2019-09-23 10:21:07.746869,37.2313370167,-80.42202825,0.09,0.0,1.75661271034,24.5259853111,100
2019-09-23 10:21:07.842445,37.2313385667,-80.4220292833,0.1,0.0,1.72069862781,27.0111869899,100
2019-09-23 10:21:07.944773,37.2313401167,-80.4220303167,0.0999999999999,0.0,1.72259643106,28.8646264105,100
2019-09-23 10:21:08.034780,37.2313414333,-80.4220319333,0.0600000000001,0.0,1.7479580368,33.9965599597,100
2019-09-23 10:21:08.142523,37.2313427667,-80.4220335333,0.11,0.0,1.72364638752,34.0471457872,100
2019-09-23 10:21:08.232351,37.2313440333,-80.42203495,0.0899999999999,0.0,1.73024795605,27.8979926748,100
2019-09-23 10:21:08.340691,37.2313450667,-80.4220364,0.11,0.0,1.74243754809,31.5523670788,100
2019-09-23 10:21:08.448582,37.2313460333,-80.4220378167,0.08,0.0,1.68606162331,22.8716879444,100
2019-09-23 10:21:08.550322,37.2313470167,-80.4220390833,0.1,0.0,1.72484429878,57.8475222358,100
2019-09-23 10:21:08.646352,37.2313481667,-80.42204045,0.1,0.0,1.75738403908,34.9784374877,100
2019-09-23 10:21:08.754285,37.2313498167,-80.4220410333,0.11,0.0,1.75230465766,29.4659678138,100
2019-09-23 10:21:08.845086,37.2313513167,-80.4220418,0.08,0.0,1.7280012656,20.982994388,100
2019-09-23 10:21:08.952405,37.2313527333,-80.4220427833,0.11,0.0,1.7254323403,31.0366071155,100
2019-09-23 10:21:09.042734,37.2313540333,-80.4220433,0.09,0.0,1.73719797895,24.9425332022,100
2019-09-23 10:21:09.150489,37.2313555167,-80.4220440833,0.11,0.0,1.72999398679,25.0949623879,100
2019-09-23 10:21:09.246833,37.2313571667,-80.4220444,0.05,0.0,1.72572125645,24.2615550196,100
2019-09-23 10:21:09.354714,37.2313589833,-80.4220447833,0.1,0.0,1.73664443207,23.8224597588,100
2019-09-23 10:21:09.444818,37.2313607833,-80.4220451333,0.0899999999999,0.0,1.73387553432,22.8561392093,100
2019-09-23 10:21:09.552281,37.2313625,-80.4220460333,0.11,0.0,1.72300149532,25.4901043247,100
2019-09-23 10:21:09.642973,37.2313641167,-80.4220469333,0.09,0.0,1.73786685122,24.3827791716,100
2019-09-23 10:21:09.750458,37.2313656667,-80.4220478167,0.11,0.02,1.73864206375,30.1476543402,100
2019-09-23 10:21:09.846648,37.2313675,-80.42204805,0.1,0.0,1.72434718638,25.4223394135,100
2019-09-23 10:21:09.942440,37.2313691,-80.4220487667,0.0899999999999,0.0,1.72628310531,25.2810046534,100
2019-09-23 10:21:10.050812,37.2313707167,-80.4220494667,0.11,0.0,1.73236610221,29.6505287554,100
2019-09-23 10:21:10.140865,37.23137255,-80.42204985,0.09,0.0,1.7451551913,26.1885149286,100
2019-09-23 10:21:10.242831,37.2313736,-80.4220507,0.0,0.0,1.74475396021,33.8289358078,100
2019-09-23 10:21:10.356590,37.2313752167,-80.4220516167,0.11,0.0,1.74018108485,32.4067832379,100
2019-09-23 10:21:10.440760,37.2313771667,-80.4220524833,0.09,0.0,1.74810173185,22.7107442644,100
2019-09-23 10:21:10.554422,37.2313792833,-80.42205335,0.11,0.0,1.74096202833,30.1979179157,100
2019-09-23 10:21:10.645361,37.2313812,-80.4220541667,0.0799999999999,0.0,1.72250766894,29.6811112823,100
2019-09-23 10:21:10.752782,37.2313833333,-80.4220552667,0.1,0.01,1.73051536246,34.8723450065,100
2019-09-23 10:21:10.848531,37.2313854,-80.4220556833,0.09,0.0,1.74475402077,28.3604015276,100
2019-09-23 10:21:10.950446,37.2313874,-80.4220567833,0.1,0.01,1.72793057679,35.3637069742,100
2019-09-23 10:21:11.040728,37.2313891667,-80.4220574833,0.05,0.0,1.74729365415,29.3663485031,100
2019-09-23 10:21:11.160494,37.2313911667,-80.4220581833,0.11,0.0,1.7381876381,28.5514367239,100
2019-09-23 10:21:11.238728,37.2313928667,-80.4220597,0.0799999999999,0.0,1.74203792935,28.8210184584,100
2019-09-23 10:21:11.346936,37.2313944833,-80.4220611833,0.11,0.0,1.72859456405,30.819976122,100
2019-09-23 10:21:11.436884,37.2313960167,-80.4220625167,0.0700000000001,0.01,1.7410568229,24.7652244133,100
2019-09-23 10:21:11.539032,37.2313977,-80.4220637167,0.08,0.0,1.73628471237,25.8387673025,100
2019-09-23 10:21:11.634759,37.23139955,-80.4220646333,0.0899999999999,0.0,1.70557116579,25.4168344771,100
2019-09-23 10:21:11.748746,37.2314015667,-80.4220654167,0.11,0.0,1.70842990162,36.4126203615,100
2019-09-23 10:21:11.850277,37.2314030167,-80.4220665333,0.11,0.0,1.72701717133,36.4680728274,100
2019-09-23 10:21:11.946729,37.2314046,-80.4220679167,0.09,0.01,1.71563594155,25.503814063,100
2019-09-23 10:21:12.042794,37.2314060333,-80.4220694,0.02,0.01,1.70604198844,31.1831448409,100
2019-09-23 10:21:12.138927,37.2314079,-80.4220712,0.08,0.0,1.74787068204,41.0904908902,100
2019-09-23 10:21:12.240665,37.23140945,-80.4220727833,0.0999999999999,0.0,1.73295487106,27.8396494237,100
2019-09-23 10:21:12.348628,37.2314107333,-80.42207495,0.11,0.0,1.73693636413,23.9178214197,100
2019-09-23 10:21:12.456420,37.2314118833,-80.4220769833,0.1,0.0,1.74253836386,34.6933081187,100
2019-09-23 10:21:12.547007,37.2314132833,-80.4220790667,0.08,0.0,1.74050388878,25.3543053722,100
2019-09-23 10:21:12.642342,37.2314149,-80.4220802167,0.0899999999999,0.0,1.73174939284,32.6553500143,100
2019-09-23 10:21:12.744713,37.23141665,-80.4220822167,0.11,0.0,1.70929978944,24.4101426987,100
2019-09-23 10:21:12.834961,37.23141835,-80.4220843667,0.09,0.0,1.71183085535,39.9932544877,100
2019-09-23 10:21:12.948658,37.2314198833,-80.4220865667,0.1,0.0,1.72311453051,31.2614413968,100
2019-09-23 10:21:13.038641,37.2314214167,-80.42208795,0.0899999999999,0.0,1.7136365915,28.5963414388,100
2019-09-23 10:21:13.140826,37.2314228,-80.42208895,0.1,0.0,1.70484342035,32.2272888114,100
2019-09-23 10:21:13.236935,37.2314243,-80.4220900833,0.1,0.0,1.68322675618,22.6068395593,100
2019-09-23 10:21:13.339796,37.23142525,-80.4220915667,0.11,0.0,1.73200760343,22.009408987,100
2019-09-23 10:21:13.446830,37.2314262333,-80.4220933833,0.1,0.0,1.71664727432,47.1989757554,100
2019-09-23 10:21:13.542204,37.2314274167,-80.42209505,0.1,0.0,1.69648263392,25.862732861,100
2019-09-23 10:21:13.638737,37.231429,-80.4220966833,0.0899999999999,0.0,1.69196802445,36.3841681998,100
2019-09-23 10:21:13.747527,37.2314301833,-80.4220982333,0.11,0.0,1.69154104805,29.6290813309,100
2019-09-23 10:21:13.842278,37.2314314167,-80.4220990667,0.1,0.0,1.69129904944,26.7559333149,100
2019-09-23 10:21:13.950606,37.2314325167,-80.4221003167,0.11,0.0,1.73505263447,29.8582829271,100
2019-09-23 10:21:14.052374,37.23143345,-80.42210165,0.1,0.0,1.7185406105,27.0451303635,100
2019-09-23 10:21:14.143971,37.2314340333,-80.4221026667,0.0899999999999,0.0,1.72439821085,28.6366503432,100
2019-09-23 10:21:14.250902,37.2314344667,-80.42210375,0.11,0.01,1.7335290529,34.0646564072,100
2019-09-23 10:21:14.349971,37.2314348833,-80.4221050333,0.08,0.0,1.72995178962,27.7284670161,100
2019-09-23 10:21:14.442337,37.23143575,-80.4221061833,0.09,0.0,1.73141110749,26.793958061,100
2019-09-23 10:21:14.545850,37.2314370333,-80.4221071667,0.0999999999999,0.0,1.74154811451,37.7464899238,100
2019-09-23 10:21:14.634956,37.2314386333,-80.4221075167,0.09,0.0,1.74328536901,33.6496878153,100
2019-09-23 10:21:14.742872,37.2314407167,-80.4221077667,0.11,0.01,1.73392497349,24.9168145096,100
2019-09-23 10:21:14.833421,37.2314428,-80.42210755,0.09,0.0,1.75231454371,23.0713243426,100
2019-09-23 10:21:14.935136,37.2314448333,-80.4221072833,0.1,0.0,1.75169643992,27.3471929686,100
2019-09-23 10:21:15.042729,37.2314465,-80.4221072167,0.11,0.0,1.7438313015,29.8311125365,100
2019-09-23 10:21:15.147598,37.2314482167,-80.4221078667,0.1,0.0,1.71929493834,29.7091301836,100
2019-09-23 10:21:15.240746,37.23145015,-80.4221086667,0.1,0.0,1.753007144,44.1744200645,100
2019-09-23 10:21:15.342816,37.23145225,-80.4221090667,0.1,0.0,1.75106227998,29.0163065947,100
2019-09-23 10:21:15.438215,37.2314544833,-80.42210955,0.09,0.0,1.74472408101,31.3835954499,100
2019-09-23 10:21:15.546666,37.2314566167,-80.4221099667,0.11,0.0,1.73980959963,26.0731090597,100
2019-09-23 10:21:15.643295,37.2314591333,-80.4221105167,0.1,0.01,1.75136135781,31.6435070145,100
2019-09-23 10:21:15.750725,37.2314616,-80.42211145,0.1,0.0,1.72931329469,29.1402508117,100
2019-09-23 10:21:15.834680,37.2314638667,-80.4221130667,0.09,0.0,1.7327822326,29.7602318088,100
2019-09-23 10:21:15.942861,37.23146585,-80.4221145667,0.11,0.0,1.74307186343,40.9635394745,100
2019-09-23 10:21:16.038257,37.23146795,-80.4221159167,0.0999999999999,0.0,1.73570027872,29.5523817087,100
2019-09-23 10:21:16.146893,37.2314703,-80.4221174167,0.1,0.0,1.75084392691,25.8899507075,100
2019-09-23 10:21:16.236756,37.2314724333,-80.4221187667,0.09,0.0,1.73925740451,31.272998305,100
2019-09-23 10:21:16.344685,37.231475,-80.42211995,0.11,0.0,1.73565809055,30.6755034445,100
2019-09-23 10:21:16.434665,37.2314773167,-80.4221206,0.09,0.0,1.73758766744,34.8756497576,100
2019-09-23 10:21:16.536833,37.2314792167,-80.4221219167,0.0999999999999,0.02,1.72762233773,28.6598593342,100
2019-09-23 10:21:16.638730,37.2314808167,-80.4221232667,0.1,0.0,1.72303916316,25.545373362,100
2019-09-23 10:21:16.734834,37.2314827167,-80.4221243667,0.1,0.0,1.73547024279,34.3279871409,100
2019-09-23 10:21:16.842811,37.2314843167,-80.4221257,0.11,0.0,1.74235357849,27.3923265358,100
2019-09-23 10:21:16.950617,37.2314860333,-80.4221267833,0.11,0.0,1.72403089314,22.2785467828,100
2019-09-23 10:21:17.046348,37.2314880167,-80.4221276167,0.0899999999999,0.0,1.72515307234,35.9814782167,100
2019-09-23 10:21:17.143122,37.2314894,-80.4221292667,0.1,0.0,1.72814440946,37.6004680038,100
2019-09-23 10:21:17.232832,37.23149065,-80.4221312667,0.08,0.0,1.7326174116,27.7772283306,100
2019-09-23 10:21:17.352742,37.2314918333,-80.4221334833,0.13,0.0,1.74290213863,29.4448926161,100
2019-09-23 10:21:17.436666,37.2314932667,-80.4221358,0.08,0.0,1.7388823044,32.8963998761,100
2019-09-23 10:21:17.544645,37.2314946833,-80.4221374,0.11,0.0,1.74462765521,23.3185642192,100
2019-09-23 10:21:17.634698,37.2314962167,-80.4221390333,0.09,0.01,1.73890478404,26.7103485102,100
2019-09-23 10:21:17.742818,37.2314978667,-80.4221405667,0.11,0.0,1.72648551517,24.890220688,100
2019-09-23 10:21:17.844635,37.2314994,-80.4221421333,0.1,0.0,1.71209205915,23.1138744864,100
2019-09-23 10:21:17.934628,37.2315009833,-80.4221439833,0.09,0.0,1.76705689119,29.8870591616,100
2019-09-23 10:21:18.042640,37.2315025,-80.4221458833,0.11,0.0,1.75403566674,14.1629458801,100
2019-09-23 10:21:18.138693,37.2315039,-80.4221478333,0.09,0.0,1.75342984155,22.2968323273,100
2019-09-23 10:21:18.246756,37.2315053,-80.42214945,0.11,0.0,1.73292384332,20.8858575767,100
2019-09-23 10:21:18.336725,37.2315065833,-80.42215155,0.09,0.0,1.73341952179,20.6404462164,100
2019-09-23 10:21:18.438752,37.2315079,-80.4221537,0.1,0.0,1.73147338725,33.3021356537,100
2019-09-23 10:21:18.546766,37.2315092,-80.42215585,0.11,0.0,1.71895379507,34.6712256917,100
2019-09-23 10:21:18.642369,37.2315106,-80.4221575833,0.1,0.0,1.7216457322,30.7841479008,100
2019-09-23 10:21:18.744653,37.2315119667,-80.4221589,0.09,0.01,1.72607693492,34.5519403654,100
2019-09-23 10:21:18.835141,37.2315131833,-80.4221605833,0.1,0.0,1.710969682,23.9535878415,100
2019-09-23 10:21:18.948531,37.2315144167,-80.4221617,0.11,0.0,1.70626699968,24.1071158703,100
2019-09-23 10:21:19.032741,37.2315158333,-80.4221627833,0.0799999999999,0.0,1.70083429791,34.4733075286,100
2019-09-23 10:21:19.134964,37.2315174333,-80.4221638333,0.11,0.0,1.71251146507,28.6320779868,100
2019-09-23 10:21:19.242887,37.2315188,-80.4221657667,0.11,0.0,1.7434910502,30.6524732254,100
2019-09-23 10:21:19.344580,37.23152005,-80.42216755,0.1,0.0,1.73101700867,26.2584466739,100
2019-09-23 10:21:19.446909,37.2315212333,-80.4221689333,0.1,0.0,1.7169743342,28.2749093229,100
2019-09-23 10:21:19.542469,37.2315225167,-80.42216985,0.0899999999999,0.0,1.71695711171,32.3754125064,100
2019-09-23 10:21:19.644756,37.231524,-80.4221708833,0.1,0.0,1.72762151911,30.5013674007,100
2019-09-23 10:21:19.734844,37.2315253667,-80.4221722333,0.1,0.0,1.74330898651,38.4708898553,100
2019-09-23 10:21:19.842830,37.2315268333,-80.4221733333,0.1,0.0,1.77268908507,35.1859232053,100
2019-09-23 10:21:19.938805,37.23152845,-80.4221746333,0.1,0.01,1.73783435393,22.910762849,100
2019-09-23 10:21:20.040502,37.2315301333,-80.4221757167,0.0999999999999,0.0,1.73577483796,43.8762681296,100
2019-09-23 10:21:20.130321,37.2315315833,-80.4221769167,0.09,0.0,1.72920818122,29.8700074787,100
2019-09-23 10:21:20.250649,37.2315330167,-80.42217775,0.12,0.0,1.75320587099,31.9957069182,100
2019-09-23 10:21:20.341124,37.2315352667,-80.4221781833,0.09,0.0,1.73959753932,22.4870750014,100
2019-09-23 10:21:20.448277,37.2315373667,-80.4221788167,0.11,0.0,1.72002634487,23.4242939917,100
2019-09-23 10:21:20.544859,37.23153925,-80.4221793667,0.0899999999999,0.0,1.72709855432,34.1762225262,100
2019-09-23 10:21:20.640706,37.2315412333,-80.42217945,0.1,0.0,1.7401654865,27.1218529474,100
2019-09-23 10:21:20.742774,37.2315428667,-80.4221798667,0.1,0.0,1.73480195805,31.2710613658,100
2019-09-23 10:21:20.834062,37.2315444,-80.4221805,0.1,0.0,1.74222285894,27.1482270313,100
2019-09-23 10:21:20.947494,37.2315459167,-80.4221804333,0.11,0.0,1.71993812498,34.1272554746,100
2019-09-23 10:21:21.036828,37.23154725,-80.42218045,0.0899999999999,0.01,1.72103698667,21.4650997645,100
2019-09-23 10:21:21.138376,37.2315485333,-80.4221802667,0.11,0.0,1.73316675559,20.0388708127,100
2019-09-23 10:21:21.246903,37.2315499333,-80.4221802333,0.11,0.0,1.75397218602,33.6636842527,100
2019-09-23 10:21:21.336900,37.23155155,-80.42218045,0.08,0.0,1.73028307467,28.6379562336,100
2019-09-23 10:21:21.444387,37.2315529167,-80.4221812667,0.11,0.0,1.73120137087,29.5534187196,100
2019-09-23 10:21:21.534536,37.2315541833,-80.4221823,0.0999999999999,0.0,1.72498742924,31.5186505944,100
2019-09-23 10:21:21.648537,37.2315560333,-80.4221841667,0.11,0.0,1.72057092618,24.7427498936,100
2019-09-23 10:21:21.738651,37.2315571167,-80.4221854167,0.09,0.0,1.74674151074,22.2869676332,100
2019-09-23 10:21:21.846958,37.2315585167,-80.42218645,0.11,0.0,1.73496995311,33.8463777153,100
2019-09-23 10:21:21.942248,37.2315607833,-80.42218695,0.09,0.01,1.73470526736,41.572152967,100
2019-09-23 10:21:22.045049,37.2315628833,-80.4221876,0.0999999999999,0.0,1.74765566022,26.6308125849,100
2019-09-23 10:21:22.134779,37.23156545,-80.42218895,0.09,0.0,1.73449292028,23.8982164764,100
2019-09-23 10:21:22.242831,37.2315673,-80.42219035,0.11,0.0,1.72830458866,30.2365426438,100
2019-09-23 10:21:22.332616,37.2315691333,-80.4221921333,0.03,0.0,1.73642591939,39.9857398775,100
2019-09-23 10:21:22.434941,37.2315700833,-80.42219465,0.09,0.0,1.73342305286,23.6423026331,100
2019-09-23 10:21:22.542895,37.2315710167,-80.4221966,0.11,0.0,1.73484203186,30.7693862553,100
2019-09-23 10:21:22.650380,37.2315726333,-80.4221989167,0.1,0.0,1.73833779416,27.2246162452,100
2019-09-23 10:21:22.740849,37.2315743,-80.4222004667,0.0899999999999,0.0,1.733347664,34.0638873123,100
2019-09-23 10:21:22.836664,37.2315759167,-80.4222022,0.1,0.0,1.71448303512,22.2566720114,100
2019-09-23 10:21:22.944444,37.23157765,-80.4222033,0.11,0.0,1.72404616708,44.114009769,100
2019-09-23 10:21:23.046360,37.2315798167,-80.4222045333,0.1,0.0,1.71467242031,24.3909511699,100
2019-09-23 10:21:23.142761,37.2315816667,-80.4222059667,0.1,0.0,1.70574642287,23.3005070764,100
2019-09-23 10:21:23.250454,37.2315831833,-80.4222075333,0.11,0.0,1.70383887535,28.667284381,100
2019-09-23 10:21:23.341708,37.23158445,-80.4222086667,0.0599999999999,0.01,1.71895985983,35.781480015,100
2019-09-23 10:21:23.442664,37.2315857,-80.4222094167,0.1,0.0,1.72153978568,24.4131320421,100
2019-09-23 10:21:23.533178,37.2315869833,-80.4222100833,0.09,0.0,1.71858051829,26.6393949486,100
2019-09-23 10:21:23.646949,37.2315880333,-80.4222110333,0.11,0.0,1.7328489424,24.2008038119,100
2019-09-23 10:21:23.742316,37.2315892333,-80.4222122333,0.1,0.0,1.73370363449,30.5478820244,100
2019-09-23 10:21:23.850347,37.2315908167,-80.4222132,0.1,0.0,1.73321062893,26.7486610446,100
2019-09-23 10:21:23.934694,37.2315922833,-80.4222142,0.09,0.0,1.74703535263,28.9885321178,100
2019-09-23 10:21:24.036795,37.23159385,-80.4222152333,0.1,0.0,1.74134893677,25.8875041357,100
2019-09-23 10:21:24.138771,37.23159585,-80.4222161,0.0999999999999,0.0,1.72686000447,28.729995983,100
2019-09-23 10:21:24.240222,37.2315977333,-80.4222167333,0.1,0.0,1.74276962447,36.5682473452,100
2019-09-23 10:21:24.337770,37.2315992667,-80.4222172,0.1,0.0,1.73044430455,41.7492143175,100
2019-09-23 10:21:24.432869,37.2316005,-80.42221785,0.09,0.01,1.72200355221,35.4370536492,100
2019-09-23 10:21:24.553292,37.2316014333,-80.4222188333,0.12,0.0,1.73306238343,29.1082125662,100
2019-09-23 10:21:24.646213,37.2316026167,-80.42222075,0.0999999999999,0.0,1.74349646629,39.7289417306,100
2019-09-23 10:21:24.744642,37.2316035667,-80.4222221667,0.09,0.0,1.75298153333,33.0656677424,100
2019-09-23 10:21:24.834710,37.23160455,-80.42222435,0.1,0.0,1.76172506982,38.7528037142,100
2019-09-23 10:21:24.954698,37.23160555,-80.4222256,0.12,0.0,1.7248844802,30.0463878259,100
2019-09-23 10:21:25.032730,37.2316070833,-80.4222274667,0.0699999999999,0.0,1.71968639706,24.2632064852,100
2019-09-23 10:21:25.135187,37.2316081833,-80.4222292167,0.0700000000001,0.0,1.72564822723,27.5782006577,100
2019-09-23 10:21:25.248551,37.2316098,-80.42223105,0.0700000000001,0.0,1.71631017339,24.3171518064,100
2019-09-23 10:21:25.344716,37.23161125,-80.4222326,0.0999999999999,0.0,1.72586437875,34.1288793002,100
2019-09-23 10:21:25.446906,37.2316126167,-80.4222343667,0.11,0.0,1.71568882926,39.0223780496,100
2019-09-23 10:21:25.548296,37.2316139667,-80.4222363,0.1,0.0,1.74752293648,31.0972921529,100
2019-09-23 10:21:25.643398,37.23161515,-80.4222381,0.09,0.0,1.73992421525,26.0375663832,100
2019-09-23 10:21:25.746668,37.2316172667,-80.42224,0.0899999999999,0.01,1.72697331448,54.6869937952,100
2019-09-23 10:21:25.843592,37.23161975,-80.4222418833,0.0700000000001,0.0,1.70009368013,35.4185938173,100
2019-09-23 10:21:25.938645,37.2316212667,-80.4222434333,0.1,0.0,1.7420465738,22.0930838008,100
2019-09-23 10:21:26.040652,37.2316224,-80.4222448667,0.1,0.0,1.74124920282,18.9877770886,100
2019-09-23 10:21:26.136724,37.2316236,-80.4222461667,0.0999999999999,0.0,1.7282601266,23.8875798593,100
2019-09-23 10:21:26.232894,37.2316248167,-80.4222474667,0.08,0.0,1.71065530066,19.2699842885,100
2019-09-23 10:21:26.334683,37.2316260833,-80.4222487333,0.11,0.0,1.70948353566,22.9393785055,100
2019-09-23 10:21:26.442807,37.2316273167,-80.4222501667,0.11,0.0,1.734175591,25.0753747716,100
2019-09-23 10:21:26.538699,37.2316287,-80.4222512167,0.09,0.0,1.72569380616,32.9271070733,100
2019-09-23 10:21:26.640662,37.2316301833,-80.4222520167,0.11,0.0,1.72263612935,24.6265790124,100
2019-09-23 10:21:26.742980,37.2316313,-80.4222526,0.1,0.0,1.74662967307,25.8323989746,100
2019-09-23 10:21:26.838757,37.2316325667,-80.4222530333,0.1,0.0,1.73972580493,28.6300273136,100
2019-09-23 10:21:26.952607,37.23163365,-80.4222536333,0.11,0.0,1.72535797694,29.0779681328,100
2019-09-23 10:21:27.036773,37.2316346833,-80.4222545,0.08,0.0,1.73608575262,31.525529105,100
2019-09-23 10:21:27.138611,37.2316355333,-80.4222554167,0.11,0.0,1.73668510074,31.4163978592,100
2019-09-23 10:21:27.246820,37.2316361833,-80.4222566667,0.11,0.0,1.71860036013,32.8050871246,100
2019-09-23 10:21:27.342395,37.2316369,-80.42225735,0.09,0.0,1.71656807024,24.9228180379,100
2019-09-23 10:21:27.444938,37.2316374,-80.42225775,0.11,0.0,1.71177427426,33.451991451,100
2019-09-23 10:21:27.553120,37.2316380333,-80.42225805,0.1,0.0,1.71184795206,33.0698073453,100
2019-09-23 10:21:27.642829,37.2316380833,-80.4222587167,0.0899999999999,0.0,1.73787326214,19.6151144968,100
2019-09-23 10:21:27.738919,37.23163795,-80.4222600333,0.1,0.0,1.71935359344,39.2639518105,100
2019-09-23 10:21:27.840828,37.2316379667,-80.4222613,0.1,0.0,1.70205187984,25.7154403485,100
2019-09-23 10:21:27.936664,37.2316384,-80.42226335,0.1,0.0,1.69674261531,33.8403244753,100
2019-09-23 10:21:28.044676,37.23163915,-80.422265,0.1,0.01,1.69825756807,30.5365238154,100
2019-09-23 10:21:28.140841,37.23164015,-80.4222659667,0.0999999999999,0.0,1.74057777713,35.6876815953,100
2019-09-23 10:21:28.248846,37.23164115,-80.4222666167,0.11,0.0,1.75938875668,23.3499657026,100
2019-09-23 10:21:28.338333,37.231642,-80.4222673167,0.09,0.0,1.77583296883,24.5456311582,100
2019-09-23 10:21:28.440774,37.2316432167,-80.4222690667,0.1,0.0,1.73734440388,28.0451854099,100
2019-09-23 10:21:28.536446,37.2316444667,-80.4222699333,0.0699999999999,0.01,1.72004418559,30.4380002974,100
2019-09-23 10:21:28.632498,37.2316458667,-80.4222709167,0.0300000000001,0.0,1.73416610522,31.4553259346,100
