2019-09-24 16:53:32.087946,37.23135445,-80.4233621167,0.0700000000002,0.0,1.73063931266,29.5248137203,100
2019-09-24 16:53:32.187328,37.2313540333,-80.4233621333,0.0999999999999,0.0,1.73024883425,29.2184466538,100
2019-09-24 16:53:32.289751,37.2313537667,-80.4233621,0.1,0.0,1.7306754494,29.3991760945,100
2019-09-24 16:53:32.385762,37.2313535667,-80.4233621333,0.0699999999999,0.0,1.73101005779,29.2370741086,100
2019-09-24 16:53:33.477562,37.2313509667,-80.4233590167,0.99,0.01,1.7270978291,29.2369755043,100
2019-09-24 16:53:33.777173,37.23135015,-80.4233587333,0.2,0.01,1.75589319254,22.9340687687,100
2019-09-24 16:53:33.893933,37.23134975,-80.4233585667,0.11,0.0,1.72455686775,33.9709301681,100
2019-09-24 16:54:06.178033,37.23122,-80.4239379667,28.6,0.31,1.69056553351,40.1936348425,100
2019-09-24 16:54:07.187314,37.2312308333,-80.4239525333,0.98,0.01,1.71448344663,33.2529382054,100
2019-09-24 16:54:07.380018,37.2312334167,-80.42395525,0.2,0.0,1.75174158791,30.0652083468,100
2019-09-24 16:55:01.365691,37.2314089333,-80.4240690667,48.35,0.52,1.800846095,28.4596291064,100
2019-09-24 16:55:01.467862,37.2314095333,-80.42406735,0.11,0.0,1.80017709644,34.2254474301,100
2019-09-24 16:55:01.569881,37.2314101167,-80.42406565,0.0999999999999,0.0,1.82061302953,31.2540010656,100
2019-09-24 16:55:01.666450,37.2314106667,-80.42406395,0.1,0.0,1.8340420096,24.6808543038,100
2019-09-24 16:55:01.761874,37.2314117667,-80.4240609,0.0899999999999,0.0,1.80817279854,29.7004574306,100
2019-09-24 16:55:01.875494,37.2314126,-80.4240576167,0.12,0.0,1.81708841056,29.0384438812,100
2019-09-24 16:55:01.960371,37.2314135167,-80.4240559667,0.0799999999999,0.0,1.82078589182,35.6446222702,100
2019-09-24 16:55:02.062393,37.23141455,-80.4240543,0.11,0.0,1.81561375127,26.3975083413,100
2019-09-24 16:55:02.164739,37.2314157,-80.4240526667,0.1,0.0,1.81195632129,29.7781573257,100
2019-09-24 16:55:02.265744,37.2314168667,-80.4240509167,0.0999999999999,0.0,1.83729649225,28.8292424389,100
2019-09-24 16:55:02.361803,37.2314180333,-80.4240491833,0.04,0.0,1.80738003163,30.6709753616,100
2019-09-24 16:55:02.469808,37.2314192833,-80.42404745,0.0800000000002,0.0,1.77643399663,27.3764327262,100
2019-09-24 16:55:02.553342,37.2314197333,-80.4240467667,0.0799999999999,0.0,1.75859939404,27.2819579691,100
2019-09-24 16:55:02.661784,37.2314202333,-80.4240460833,0.11,0.0,1.73602064516,30.6995458632,100
2019-09-24 16:55:02.757466,37.2314207667,-80.4240454167,0.0900000000001,0.0,1.73989525216,28.204614277,100
2019-09-24 16:55:02.865622,37.2314215333,-80.4240445833,0.11,0.0,1.73441194458,28.4900962621,100
2019-09-24 16:55:02.955686,37.2314226167,-80.4240440333,0.02,0.0,1.73430608205,29.6519065143,100
2019-09-24 16:55:03.063767,37.23142355,-80.4240434167,0.0800000000002,0.0,1.73899954893,28.4116181991,100
2019-09-24 16:55:03.166292,37.2314247333,-80.424043,0.0999999999999,0.0,1.73967407156,28.7865838691,100
2019-09-24 16:55:03.261503,37.23142555,-80.4240422167,0.0899999999999,0.0,1.74420105341,28.32194033,100
2019-09-24 16:55:03.364082,37.2314263833,-80.4240414333,0.11,0.0,1.74732258148,28.4813618768,100
2019-09-24 16:55:03.459923,37.2314273167,-80.4240407,0.0899999999999,0.0,1.74353336803,29.4787062286,100
2019-09-24 16:55:03.558396,37.2314283,-80.42404,0.1,0.0,1.74493860801,29.8887101174,100
2019-09-24 16:55:03.657926,37.2314290833,-80.42403925,0.0799999999999,0.01,1.74598500245,29.036391245,100
2019-09-24 16:55:03.767187,37.2314298833,-80.4240385,0.11,0.0,1.74060830882,29.6389641904,100
2019-09-24 16:55:03.861889,37.2314297333,-80.4240372167,0.0900000000001,0.0,1.74588360705,29.9424057274,100
2019-09-24 16:55:03.969998,37.2314297,-80.42403595,0.11,0.0,1.74034702426,30.9695063426,100
2019-09-24 16:55:04.065680,37.23142965,-80.4240347,0.0900000000001,0.01,1.73108000292,29.7257896649,100
2019-09-24 16:55:04.156294,37.2314296,-80.4240334333,0.0599999999999,0.0,1.72839727333,28.9873663776,100
2019-09-24 16:55:04.263993,37.2314296333,-80.42403225,0.0699999999999,0.0,1.71869662214,30.7552108228,100
2019-09-24 16:55:04.372080,37.2314295167,-80.4240309167,0.0999999999999,0.0,1.70397990065,29.0909715695,100
2019-09-24 16:55:04.463481,37.2314293833,-80.4240295833,0.0900000000001,0.01,1.70115597251,27.6606757803,100
2019-09-24 16:55:04.569860,37.2314293333,-80.42402835,0.11,0.0,1.69304852537,28.4815768215,100
2019-09-24 16:55:04.659796,37.2314291167,-80.4240270167,0.0900000000001,0.0,1.68527612598,30.2379865981,100
2019-09-24 16:55:04.768973,37.2314290667,-80.4240257833,0.05,0.0,1.68450378147,30.2586077949,100
2019-09-24 16:55:04.863600,37.2314289833,-80.4240245333,0.0599999999999,0.0,1.68566380336,29.3954310756,100
2019-09-24 16:55:04.966953,37.2314289333,-80.4240232833,0.0999999999999,0.01,1.68432947537,29.6497227687,100
2019-09-24 16:55:05.072044,37.2314288833,-80.4240220167,0.1,0.0,1.68206017166,30.5304345683,100
2019-09-24 16:55:05.159602,37.2314288333,-80.4240207167,0.0899999999999,0.0,1.67926354044,31.3448869436,100
2019-09-24 16:55:05.261335,37.23142905,-80.4240194667,0.05,0.0,1.68039738369,29.0425078951,100
2019-09-24 16:55:05.373794,37.2314292833,-80.4240181833,0.12,0.0,1.68029167607,30.2083441455,100
2019-09-24 16:55:05.463622,37.2314302,-80.4240165833,0.0799999999999,0.0,1.68321176095,28.754764335,100
2019-09-24 16:55:05.566483,37.2314305667,-80.4240144167,0.1,0.01,1.68486909587,29.2892002619,100
2019-09-24 16:55:05.661807,37.23143095,-80.4240122667,0.0999999999999,0.0,1.68980448458,28.8996114266,100
2019-09-24 16:55:05.763833,37.2314320833,-80.4240109333,0.0799999999999,0.0,1.69749129015,30.7891573173,100
2019-09-24 16:55:05.859292,37.2314331833,-80.4240100333,0.0500000000002,0.0,1.69834204886,29.1270250992,100
2019-09-24 16:55:05.967792,37.23143335,-80.4240085167,0.0999999999999,0.0,1.72589193429,29.7420044372,100
2019-09-24 16:55:06.076972,37.2314329333,-80.4240064333,0.11,0.0,1.73003256147,29.9478067852,100
2019-09-24 16:55:06.171856,37.2314339333,-80.4240058167,0.0900000000001,0.0,1.73312431747,30.0074184878,100
2019-09-24 16:55:06.273580,37.23143495,-80.4240051833,0.0999999999999,0.01,1.73744189064,29.1016744428,100
2019-09-24 16:55:06.363835,37.2314340833,-80.4240025833,0.0599999999999,0.0,1.74519960536,28.8259214119,100
2019-09-24 16:55:06.477453,37.2314356167,-80.4240024333,0.0600000000002,0.0,1.74342428376,29.9725744938,100
2019-09-24 16:55:06.567781,37.2314372667,-80.4240024,0.0899999999999,0.0,1.74957317755,28.3623038324,100
2019-09-24 16:55:06.676330,37.2314388833,-80.4240023167,0.11,0.0,1.75053058994,28.7412855684,100
2019-09-24 16:55:06.760032,37.2314417167,-80.4240030167,0.0800000000002,0.0,1.74799003009,29.0890109055,100
2019-09-24 16:55:06.868203,37.2314446167,-80.4240039833,0.04,0.0,1.75910101246,30.6603696941,100
2019-09-24 16:55:06.957919,37.2314474667,-80.4240048833,0.0899999999999,0.0,1.76645500103,28.7706469038,100
2019-09-24 16:55:07.071492,37.2314492667,-80.4240048,0.12,0.0,1.77243976757,29.2077947487,100
2019-09-24 16:55:07.162026,37.2314494167,-80.42400295,0.0899999999999,0.0,1.76838314441,28.305735994,100
2019-09-24 16:55:07.269348,37.23144955,-80.4240010667,0.0999999999999,0.0,1.77056445827,29.3354878347,100
2019-09-24 16:55:07.365621,37.2314497167,-80.4239990667,0.0800000000002,0.0,1.76879224601,28.5945313044,100
2019-09-24 16:55:07.467718,37.2314499,-80.42399705,0.04,0.0,1.7820876799,28.9920428962,100
2019-09-24 16:55:07.558500,37.2314508167,-80.42399575,0.0899999999999,0.0,1.79704500466,29.2488174915,100
2019-09-24 16:55:07.665699,37.231452,-80.4239947333,0.1,0.0,1.79329661749,28.610532164,100
2019-09-24 16:55:07.755682,37.2314532167,-80.4239937167,0.0999999999999,0.0,1.80570121031,30.2437901345,100
2019-09-24 16:55:07.875878,37.2314534,-80.42399175,0.12,0.0,1.82773210767,28.9663171254,100
2019-09-24 16:55:07.965714,37.2314536,-80.4239897,0.0799999999999,0.0,1.84034627049,31.1181146647,100
2019-09-24 16:55:08.062491,37.2314524167,-80.4239883167,0.03,0.0,1.84532116778,30.5145534792,100
2019-09-24 16:55:08.169785,37.2314511833,-80.4239869833,0.0999999999999,0.0,1.84562916411,27.9722737598,100
2019-09-24 16:55:08.265238,37.2314501167,-80.4239853167,0.1,0.0,1.87604831823,35.7873868185,100
2019-09-24 16:55:08.373283,37.2314511667,-80.4239858,0.11,0.0,1.88150869664,28.5109135793,100
2019-09-24 16:55:08.458085,37.23145215,-80.4239862333,0.05,0.01,1.88572119192,28.4881689151,100
2019-09-24 16:55:08.565689,37.23145105,-80.4239845333,0.1,0.01,1.88756761112,25.7723306522,100
2019-09-24 16:55:08.673738,37.2314499333,-80.4239828,0.11,0.0,1.88781114158,30.6758583102,100
2019-09-24 16:55:08.769697,37.2314503667,-80.4239826667,0.0900000000001,0.0,1.89219534719,29.4504825027,100
2019-09-24 16:55:08.865715,37.2314501833,-80.4239818833,0.0899999999999,0.0,1.89477197652,32.9542661928,100
2019-09-24 16:55:08.961832,37.2314499667,-80.4239810667,0.0999999999999,0.0,1.89235013277,27.6218961888,100
2019-09-24 16:55:09.069378,37.23144975,-80.42398025,0.0600000000002,0.0,1.89788132567,32.0253526818,100
2019-09-24 16:55:09.159903,37.2314495,-80.4239794,0.0899999999999,0.0,1.89084577454,29.8115364707,100
2019-09-24 16:55:09.261792,37.231449,-80.4239782833,0.0999999999999,0.0,1.8976730112,32.5468226345,100
2019-09-24 16:55:09.369690,37.2314485,-80.4239771667,0.11,0.0,1.89923027986,27.6482536756,100
2019-09-24 16:55:09.472122,37.2314480167,-80.4239759833,0.0999999999999,0.0,1.89878648712,28.8074453236,100
2019-09-24 16:55:09.567808,37.23144745,-80.4239748,0.0900000000001,0.0,1.89769246836,32.311131783,100
2019-09-24 16:55:09.669472,37.2314468833,-80.42397355,0.04,0.0,1.89894847483,31.2391847113,100
2019-09-24 16:55:09.759715,37.2314463,-80.4239722667,0.0799999999999,0.01,1.90980942183,32.8598761243,100
2019-09-24 16:55:09.861935,37.2314457167,-80.4239710167,0.11,0.0,1.90811629315,27.8252772258,100
2019-09-24 16:55:09.976275,37.2314451,-80.4239697667,0.11,0.0,1.91131033741,31.6764985077,100
2019-09-24 16:55:10.077843,37.2314443833,-80.4239683667,0.03,0.01,1.91407369415,30.5142992976,100
2019-09-24 16:55:10.168057,37.23144365,-80.4239669667,0.0899999999999,0.0,1.9111493774,31.1293051569,100
2019-09-24 16:55:10.269518,37.2314429333,-80.4239654833,0.1,0.0,1.90638014401,29.0012446222,100
2019-09-24 16:55:10.360266,37.2314421667,-80.4239640167,0.0899999999999,0.0,1.90415453136,30.5203561858,100
2019-09-24 16:55:10.473739,37.2314414167,-80.4239625,0.11,0.0,1.910083643,32.3352167211,100
2019-09-24 16:55:10.563667,37.2314406667,-80.4239609667,0.0899999999999,0.0,1.90882206043,27.3256538705,100
2019-09-24 16:55:10.665794,37.2314399167,-80.4239594,0.0699999999999,0.0,1.91457263136,30.5613963463,100
2019-09-24 16:55:10.761778,37.2314391833,-80.42395785,0.0900000000001,0.0,1.9090623449,31.7013017757,100
2019-09-24 16:55:10.863872,37.2314383833,-80.4239563,0.11,0.0,1.90468341752,32.9815265728,100
2019-09-24 16:55:10.959909,37.2314376167,-80.4239547,0.0899999999999,0.01,1.88167590074,28.7093482967,100
2019-09-24 16:55:11.067866,37.2314368,-80.4239530667,0.1,0.01,1.84820535097,29.3742213215,100
2019-09-24 16:55:11.158931,37.23143695,-80.4239519167,0.0899999999999,0.0,1.8309504569,30.5023019193,100
2019-09-24 16:55:11.260720,37.2314371333,-80.4239508,0.02,0.0,1.81156347747,29.9883774855,100
2019-09-24 16:55:11.374101,37.2314373167,-80.4239496667,0.11,0.0,1.80468059847,28.9429861577,100
2019-09-24 16:55:11.458154,37.2314375,-80.4239485333,0.0899999999999,0.0,1.79131775818,30.3735214624,100
2019-09-24 16:55:11.565754,37.2314376833,-80.4239473667,0.1,0.0,1.77615192946,28.0651900919,100
2019-09-24 16:55:11.661721,37.23143805,-80.4239464167,0.0699999999999,0.01,1.77495237024,28.7324307714,100
2019-09-24 16:55:11.763772,37.2314384167,-80.4239454333,0.0899999999999,0.0,1.77153414676,29.3479117102,100
2019-09-24 16:55:11.865745,37.2314387833,-80.42394445,0.1,0.0,1.77073123928,29.8351725677,100
2019-09-24 16:55:11.962013,37.23143915,-80.42394345,0.0999999999999,0.0,1.77211712638,29.1812623835,100
2019-09-24 16:55:12.057878,37.2314394667,-80.4239425,0.0999999999999,0.0,1.75455323248,29.2846133131,100
2019-09-24 16:55:12.165950,37.2314395167,-80.4239421333,0.11,0.0,1.74474188994,29.7299676452,100
2019-09-24 16:55:12.256029,37.2314395667,-80.4239417667,0.02,0.01,1.74060947622,29.5016329545,100
2019-09-24 16:55:12.366505,37.2314396,-80.4239413833,0.0899999999999,0.0,1.73395559218,30.1571327706,100
2019-09-24 16:55:12.472508,37.2314396167,-80.4239409833,0.11,0.0,1.733860012,29.235036354,100
2019-09-24 16:55:12.567235,37.2314396167,-80.4239405833,0.0899999999999,0.0,1.73803178585,30.3235339963,100
2019-09-24 16:55:12.663330,37.2314395167,-80.42394005,0.0999999999999,0.0,1.74547331185,28.5271102608,100
2019-09-24 16:55:12.767089,37.2314398333,-80.4239413167,0.1,0.0,1.76822607184,30.0944277625,100
2019-09-24 16:55:12.867606,37.2314337167,-80.42393625,0.02,0.0,1.77326197524,28.9803479025,100
2019-09-24 16:55:12.970022,37.2314339,-80.4239374167,0.0899999999999,0.0,1.77181099533,29.7694851861,100
2019-09-24 16:55:13.059774,37.2314342,-80.4239387167,0.0800000000002,0.0,1.77676759286,29.4104239584,100
2019-09-24 16:55:13.162872,37.2314344667,-80.4239375167,0.11,0.0,1.78466627375,27.8709033667,100
2019-09-24 16:55:13.263533,37.2314346167,-80.4239365,0.0899999999999,0.0,1.78787999799,29.6847952877,100
2019-09-24 16:55:13.365323,37.2314347667,-80.4239355,0.0700000000002,0.01,1.78765367479,29.5344808311,100
2019-09-24 16:55:13.455485,37.2314350833,-80.4239346833,0.0899999999999,0.0,1.78932975292,27.2835926866,100
2019-09-24 16:55:13.557863,37.2314286167,-80.4239306667,0.0999999999999,0.0,1.79770117551,29.797669982,100
2019-09-24 16:55:13.671642,37.2314220333,-80.4239265667,0.1,0.0,1.81031837393,28.2937615109,100
2019-09-24 16:55:13.761792,37.2314156167,-80.4239226833,0.0999999999999,0.0,1.81213992856,28.5507901679,100
2019-09-24 16:55:13.857724,37.2314157833,-80.4239217833,0.0800000000002,0.01,1.81148017338,28.70360405,100
2019-09-24 16:55:13.961830,37.2314159167,-80.4239209667,0.0899999999999,0.0,1.82686141376,27.6649746179,100
2019-09-24 16:55:14.074469,37.2314092333,-80.4239168833,0.11,0.0,1.83716411954,30.1268642073,100
2019-09-24 16:55:14.164121,37.2313944167,-80.4239063667,0.0900000000001,0.0,1.84017218617,30.2806409058,100
2019-09-24 16:55:14.264037,37.23138005,-80.4238963333,0.0999999999999,0.0,1.84446067527,30.7750044011,100
2019-09-24 16:55:14.373379,37.2313660667,-80.4238867833,0.11,0.0,1.84272764828,26.5693381682,100
2019-09-24 16:55:14.463962,37.23135245,-80.4238776333,0.04,0.0,1.83859177652,29.3730552349,100
2019-09-24 16:55:14.565453,37.2313396833,-80.42387105,0.0799999999999,0.0,1.80415813168,30.6013176746,100
2019-09-24 16:55:14.661967,37.2313271833,-80.4238648333,0.0899999999999,0.0,1.8343837164,32.2199462976,100
2019-09-24 16:55:14.762089,37.2313149167,-80.4238589667,0.1,0.0,1.8741252989,29.6273934043,100
2019-09-24 16:55:14.859946,37.231315,-80.4238599333,0.0699999999999,0.01,1.88697396128,27.0078308571,100
2019-09-24 16:55:14.955932,37.2313150833,-80.4238609,0.0599999999999,0.0,1.76130801866,22.9639789428,100
2019-09-24 16:55:15.059890,37.2313023833,-80.4238547833,0.1,0.0,1.76295795895,25.7310147747,100
2019-09-24 16:55:15.154207,37.2313023833,-80.4238557,0.0899999999999,0.0,1.71933420531,21.6058395881,100
2019-09-24 16:55:15.268948,37.23128965,-80.4238497167,0.12,0.0,1.72622950132,37.5559890768,100
2019-09-24 16:55:15.357372,37.2312771167,-80.4238440333,0.0799999999999,0.0,1.73409570432,33.6005729817,100
2019-09-24 16:55:15.467249,37.23126475,-80.4238386,0.0599999999999,0.0,1.7280302126,27.5856537477,100
2019-09-24 16:55:15.556196,37.23125255,-80.4238334167,0.0599999999999,0.0,1.72930033644,31.1387090354,100
2019-09-24 16:55:15.664012,37.2312522667,-80.4238340667,0.1,0.0,1.73457820139,28.9663193425,100
2019-09-24 16:55:15.753702,37.2312520167,-80.4238347333,0.0899999999999,0.0,1.72996788206,28.60909397,100
2019-09-24 16:55:15.864911,37.2312518,-80.4238354333,0.11,0.0,1.72953407921,29.6933322585,100
2019-09-24 16:55:15.980605,37.2312403167,-80.4238270167,0.12,0.0,1.73682424782,28.7360415261,100
2019-09-24 16:55:16.053913,37.2312289833,-80.4238188,0.04,0.0,1.74860476731,27.2757870265,100
2019-09-24 16:55:16.155388,37.2312178333,-80.42381065,0.0599999999999,0.0,1.75903571718,28.1438514107,100
2019-09-24 16:55:16.258383,37.2312068,-80.4238026667,0.1,0.0,1.76680204423,31.0024393573,100
2019-09-24 16:55:16.353920,37.2311959167,-80.4237948667,0.0899999999999,0.0,1.77248087329,28.9548626145,100
2019-09-24 16:55:16.461445,37.2311851333,-80.4237872,0.11,0.0,1.76784805199,29.3696144772,100
2019-09-24 16:55:16.561192,37.23117445,-80.4237796667,0.0599999999999,0.0,1.78575773028,28.3211102735,100
2019-09-24 16:55:16.665668,37.2311638167,-80.4237723833,0.11,0.0,1.80487393747,30.07634607,100
2019-09-24 16:55:16.755820,37.2311527667,-80.4237641333,0.0900000000001,0.0,1.85055714037,29.9545497175,100
2019-09-24 16:55:16.871151,37.2311416667,-80.4237558833,0.11,0.01,1.88682409605,29.0110352531,100
2019-09-24 16:55:16.959657,37.2311305167,-80.4237477333,0.0899999999999,0.0,1.87372070609,27.6687014973,100
2019-09-24 16:55:17.067321,37.2311193333,-80.4237395833,0.1,0.0,1.80717861693,31.0062654201,100
2019-09-24 16:55:17.157721,37.2311081167,-80.4237314333,0.0599999999999,0.0,1.77791731765,30.8051891363,100
2019-09-24 16:55:17.278482,37.23109685,-80.4237231667,0.12,0.0,1.75320885289,29.496008318,100
2019-09-24 16:55:17.355601,37.23108555,-80.4237148833,0.0699999999999,0.0,1.77696881806,28.3205668242,100
2019-09-24 16:55:17.457471,37.2310741833,-80.4237067167,0.0999999999999,0.0,1.7840290658,27.6539249134,100
2019-09-24 16:55:17.562313,37.23106275,-80.42369855,0.11,0.0,1.78347809319,28.7501095449,100
2019-09-24 16:55:17.661512,37.2310512667,-80.42369035,0.0699999999999,0.0,1.78238586433,29.7582755092,100
2019-09-24 16:55:17.757880,37.2310397167,-80.42368215,0.04,0.0,1.78102174791,27.7630621527,100
2019-09-24 16:55:17.865431,37.2310280833,-80.4236739167,0.11,0.0,1.7343903361,29.2817378708,100
2019-09-24 16:55:17.950107,37.2310164167,-80.4236656667,0.0799999999999,0.0,1.73001256664,29.3175147911,100
2019-09-24 16:55:18.057952,37.23100465,-80.4236574,0.11,0.0,1.72880337783,29.0077196157,100
2019-09-24 16:55:18.160652,37.2310024833,-80.4236559833,0.0600000000002,0.01,1.7295602753,29.6383615181,100
2019-09-24 16:55:18.255825,37.2310003667,-80.4236545833,0.0999999999999,0.0,1.73004645817,28.0662782986,100
2019-09-24 16:55:18.358581,37.2309982833,-80.4236531,0.0999999999999,0.0,1.73034484521,29.4815918343,100
2019-09-24 16:55:18.466425,37.2309857333,-80.4236441333,0.11,0.0,1.72940497428,28.6178093406,100
2019-09-24 16:55:18.561445,37.2309835667,-80.4236427167,0.0899999999999,0.0,1.73176631025,30.3393631485,100
2019-09-24 16:55:18.657862,37.2309814167,-80.4236413167,0.1,0.0,1.73411787666,30.1582513587,100
2019-09-24 16:55:18.748014,37.2309793167,-80.4236399333,0.03,0.0,1.73066740828,28.3787577359,100
2019-09-24 16:55:18.861784,37.2309772333,-80.4236385833,0.12,0.0,1.73367526907,28.3340765144,100
2019-09-24 16:55:18.951826,37.2309751833,-80.4236372333,0.0900000000001,0.0,1.73707382511,29.9072640927,100
2019-09-24 16:55:19.054811,37.23097315,-80.4236359,0.0999999999999,0.0,1.74167218787,29.4952212459,100
2019-09-24 16:55:19.155768,37.23097115,-80.4236345667,0.0999999999999,0.0,1.73801454042,29.5229729626,100
2019-09-24 16:55:19.265515,37.2309567,-80.4236242333,0.0900000000001,0.0,1.73613567739,30.3222287816,100
2019-09-24 16:55:19.359351,37.2309422,-80.4236139167,0.03,0.0,1.73833723354,28.2145626474,100
2019-09-24 16:55:19.461690,37.2309399833,-80.4236125333,0.0999999999999,0.0,1.73544046911,29.3935960395,100
2019-09-24 16:55:19.558000,37.2309378,-80.4236112,0.1,0.0,1.73646237082,29.5189170244,100
2019-09-24 16:55:19.665331,37.2309356333,-80.4236098667,0.11,0.0,1.75495803441,28.9313423983,100
2019-09-24 16:55:19.749918,37.2309335,-80.42360855,0.03,0.01,1.76915857187,30.0451909859,100
2019-09-24 16:55:19.863701,37.2309313833,-80.4236072667,0.11,0.0,1.78027106754,28.9715714489,100
2019-09-24 16:55:19.953308,37.2309154,-80.4235961,0.0899999999999,0.0,1.77919207459,27.8875066912,100
2019-09-24 16:55:20.055705,37.2308994167,-80.4235849667,0.0999999999999,0.0,1.77481962767,30.7915486073,100
2019-09-24 16:55:20.159029,37.2308834167,-80.4235739,0.1,0.0,1.77756113424,29.6668744487,100
2019-09-24 16:55:20.265926,37.2308674,-80.4235628833,0.0899999999999,0.0,1.7862607581,30.3213002644,100
