2019-09-06 00:35:14.974651,nan,nan,0.0999999999999,0.0,1.72068106315,28.472575655,100
2019-09-06 00:35:15.083853,nan,nan,0.1,0.0,1.70877027636,30.6403567808,100
2019-09-06 00:35:15.180386,nan,nan,0.0999999999999,0.0,1.70389324468,30.3056820376,100
2019-09-06 00:35:15.289700,nan,nan,0.11,0.01,1.68642333971,25.0775136223,100
2019-09-06 00:35:15.376753,nan,nan,0.0899999999999,0.0,1.69187554668,28.6606590257,100
2019-09-06 00:35:15.478765,nan,nan,0.0999999999999,0.0,1.69791459829,28.8388418175,100
2019-09-06 00:35:15.574875,nan,nan,0.1,0.0,1.69102394235,26.32715989,100
2019-09-06 00:35:15.682887,nan,nan,0.0999999999999,0.0,1.7197023542,25.2818842714,100
2019-09-06 00:35:15.778238,nan,nan,0.1,0.0,1.73003989221,29.9329997791,100
2019-09-06 00:35:15.875680,nan,nan,0.0899999999999,0.0,1.71907347108,30.0366046363,100
2019-09-06 00:35:15.976696,nan,nan,0.03,0.0,1.71890404084,31.0886365235,100
2019-09-06 00:35:16.082519,nan,nan,0.0900000000001,0.0,1.71032021182,29.0152672623,100
2019-09-06 00:35:16.180506,nan,nan,0.0999999999999,0.0,1.68165062939,25.639100714,100
2019-09-06 00:35:16.276399,nan,nan,0.0999999999999,0.0,1.68350812531,33.3263435288,100
2019-09-06 00:35:16.381270,nan,nan,0.0500000000002,0.0,1.70951053938,29.6238771296,100
2019-09-06 00:35:16.474339,nan,nan,0.0599999999999,0.01,1.71320256329,27.8973426106,100
2019-09-06 00:35:16.585389,nan,nan,0.11,0.0,1.71828078925,28.5969919972,100
2019-09-06 00:35:16.672966,nan,nan,0.0900000000001,0.0,1.71353235563,29.5903999699,100
2019-09-06 00:35:16.786839,nan,nan,0.11,0.0,1.73851166897,26.1434175014,100
2019-09-06 00:35:16.884091,nan,nan,0.0599999999999,0.0,1.74135726975,34.3553363979,100
2019-09-06 00:35:16.980355,nan,nan,0.0900000000001,0.0,1.73147718047,26.6733119469,100
2019-09-06 00:35:17.080783,nan,nan,0.0999999999999,0.0,1.73371426177,28.5123014739,100
2019-09-06 00:35:17.182885,nan,nan,0.0999999999999,0.0,1.74331674805,28.1622863736,100
2019-09-06 00:35:17.272802,nan,nan,0.0900000000001,0.0,1.73465947935,23.6380288328,100
2019-09-06 00:35:17.373899,nan,nan,0.0799999999999,0.02,1.7336199634,29.6461608853,100
2019-09-06 00:35:17.482783,nan,nan,0.0799999999999,0.0,1.73291783086,23.9030815949,100
2019-09-06 00:35:17.579176,nan,nan,0.0900000000001,0.0,1.72093832666,27.6995296769,100
2019-09-06 00:35:17.674897,nan,nan,0.0999999999999,0.0,1.6967701729,23.6313647194,100
2019-09-06 00:35:17.788498,nan,nan,0.0799999999999,0.0,1.74301870895,29.1255149949,100
2019-09-06 00:35:17.878662,nan,nan,0.0700000000002,0.0,1.73884339899,26.439733217,100
2019-09-06 00:35:17.980644,nan,nan,0.0999999999999,0.0,1.71545086925,25.1508304151,100
2019-09-06 00:35:18.077333,nan,nan,0.1,0.0,1.71976724473,23.5526511569,100
2019-09-06 00:35:18.179106,nan,nan,0.0999999999999,0.0,1.72842639325,26.6280151864,100
2019-09-06 00:35:18.277325,nan,nan,0.0999999999999,0.0,1.72520559102,24.4461590147,100
2019-09-06 00:35:18.382601,nan,nan,0.11,0.0,1.74099903665,29.0743145668,100
2019-09-06 00:35:18.484935,nan,nan,0.0599999999999,0.0,1.75454197646,29.5748224405,100
2019-09-06 00:35:18.581133,nan,nan,0.0999999999999,0.0,1.72708667277,27.1125882294,100
2019-09-06 00:35:18.676439,nan,nan,0.0900000000001,0.0,1.72450957551,32.6330023299,100
2019-09-06 00:35:18.790642,nan,nan,0.12,0.0,1.68372022879,28.9276983627,100
2019-09-06 00:35:18.874285,nan,nan,0.0800000000002,0.0,1.68112848059,33.1336137212,100
2019-09-06 00:35:18.986348,nan,nan,0.11,0.0,1.73651559358,37.5850914271,100
2019-09-06 00:35:19.086915,nan,nan,0.11,0.0,1.6790378063,21.6465455974,100
2019-09-06 00:35:19.175014,nan,nan,0.0700000000002,0.02,1.68928582429,32.807314775,100
2019-09-06 00:35:19.283018,nan,nan,0.11,0.0,1.73044796187,29.8932402669,100
2019-09-06 00:35:19.379831,nan,nan,0.1,0.0,1.69283483485,27.8941464365,100
2019-09-06 00:35:19.480606,nan,nan,0.0799999999999,0.0,1.7001263042,25.9693516148,100
2019-09-06 00:35:19.571340,nan,nan,0.0899999999999,0.0,1.69890322662,25.5728168186,100
2019-09-06 00:35:19.678618,nan,nan,0.11,0.0,1.70051529,26.7808528415,100
2019-09-06 00:35:19.786495,nan,nan,0.11,0.0,1.68582368848,29.196393881,100
2019-09-06 00:35:19.882981,nan,nan,0.0900000000001,0.0,1.69525564015,30.181603568,100
2019-09-06 00:35:19.978628,nan,nan,0.0999999999999,0.0,1.67492323757,19.7239286821,100
2019-09-06 00:35:20.080437,nan,nan,0.05,0.0,1.67263719367,29.8468674171,100
2019-09-06 00:35:20.182647,nan,nan,0.11,0.0,1.66703549557,20.5556499737,100
2019-09-06 00:35:20.272931,nan,nan,0.0799999999999,0.01,1.65970161264,29.0789984745,100
2019-09-06 00:35:20.374719,nan,nan,0.0999999999999,0.0,1.67861110901,30.420578893,100
2019-09-06 00:35:20.491478,nan,nan,0.12,0.0,1.66538188454,29.4261198277,100
2019-09-06 00:35:20.576184,nan,nan,0.0899999999999,0.0,1.6672458415,34.6159420972,100
2019-09-06 00:35:20.680780,nan,nan,0.1,0.0,1.64764565832,32.1999270784,100
2019-09-06 00:35:20.777319,nan,nan,0.0899999999999,0.01,1.6640017049,27.7113720768,100
2019-09-06 00:35:20.890560,nan,nan,0.12,0.0,1.63016816358,34.1189564735,100
2019-09-06 00:35:20.986566,nan,nan,0.1,0.0,1.62708901516,35.6316193679,100
2019-09-06 00:35:21.088379,nan,nan,0.0899999999999,0.01,1.63843157956,28.7200153612,100
2019-09-06 00:35:21.178786,nan,nan,0.1,0.0,1.63168050167,29.4660410262,100
2019-09-06 00:35:21.274699,nan,nan,0.0899999999999,0.0,1.63526452073,31.2558892189,100
2019-09-06 00:35:21.376298,nan,nan,0.0999999999999,0.0,1.64475080339,28.5941109046,100
2019-09-06 00:35:21.479052,nan,nan,0.03,0.0,1.63201425051,27.0860221684,100
2019-09-06 00:35:21.586549,nan,nan,0.11,0.0,1.64131867927,31.9393832011,100
2019-09-06 00:35:21.670670,nan,nan,0.0899999999999,0.0,1.63885311944,27.0703449816,100
2019-09-06 00:35:21.778843,nan,nan,0.0800000000002,0.0,1.63954491664,30.5068364549,100
2019-09-06 00:35:21.883337,nan,nan,0.03,0.0,1.63525958669,31.4813953317,100
2019-09-06 00:35:21.970778,nan,nan,0.0899999999999,0.0,1.64559671632,28.205314581,100
2019-09-06 00:35:22.078609,nan,nan,0.11,0.0,1.64413040107,33.901090994,100
2019-09-06 00:35:22.180662,nan,nan,0.0800000000002,0.0,1.64278505886,32.8432663365,100
2019-09-06 00:35:22.271180,nan,nan,0.02,0.0,1.64919740333,32.2855917093,100
2019-09-06 00:35:22.378900,nan,nan,0.11,0.0,1.64435903239,30.4704473668,100
2019-09-06 00:35:22.474653,nan,nan,0.0900000000001,0.0,1.64787711833,30.8864686086,100
2019-09-06 00:35:22.576567,nan,nan,0.11,0.0,1.67610913274,30.4886873115,100
2019-09-06 00:35:22.678934,nan,nan,0.0999999999999,0.01,1.69785857381,27.9522421623,100
2019-09-06 00:35:22.775086,nan,nan,0.0900000000001,0.0,1.70493911808,30.7015821228,100
2019-09-06 00:35:22.882849,nan,nan,0.11,0.0,1.71073574143,33.3679271762,100
2019-09-06 00:35:22.978898,nan,nan,0.1,0.0,1.68197942808,41.0456358791,100
2019-09-06 00:35:23.074380,nan,nan,0.02,0.0,1.69129509886,26.1470128164,100
2019-09-06 00:35:23.176402,nan,nan,0.0999999999999,0.0,1.69076823351,24.3147818978,100
2019-09-06 00:35:23.284217,nan,nan,0.11,0.0,1.67736887742,29.5553733384,100
2019-09-06 00:35:23.380796,nan,nan,0.0799999999999,0.0,1.70856810724,25.1698696461,100
2019-09-06 00:35:23.470773,nan,nan,0.02,0.0,1.68688019871,30.6313042934,100
2019-09-06 00:35:23.578764,nan,nan,0.11,0.0,1.71121403086,32.1602788112,100
2019-09-06 00:35:23.680700,nan,nan,0.1,0.0,1.69839204414,22.2608937766,100
2019-09-06 00:35:23.776306,nan,nan,0.0999999999999,0.0,1.69663801587,29.4707087508,100
2019-09-06 00:35:23.872634,nan,nan,0.0900000000001,0.0,1.7083077742,25.1479759187,100
2019-09-06 00:35:23.974250,nan,nan,0.11,0.0,1.68060683747,21.0818274644,100
2019-09-06 00:35:24.082856,nan,nan,0.0899999999999,0.01,1.71489099582,33.7821707701,100
2019-09-06 00:35:24.190403,nan,nan,0.11,0.0,1.73113308178,20.9444772898,100
2019-09-06 00:35:24.274748,nan,nan,0.0899999999999,0.0,1.74047809895,22.4354914813,100
2019-09-06 00:35:24.382731,nan,nan,0.1,0.0,1.72867385504,23.9538060888,100
2019-09-06 00:35:24.473382,nan,nan,0.0699999999999,0.0,1.71122090298,31.2977705562,100
2019-09-06 00:35:24.580644,nan,nan,0.11,0.0,1.73975083192,26.5607357324,100
2019-09-06 00:35:24.670823,nan,nan,0.0900000000001,0.0,1.74556410741,26.732968048,100
2019-09-06 00:35:24.778842,nan,nan,0.11,0.0,1.73342487642,24.8413185627,100
2019-09-06 00:35:24.886394,nan,nan,0.02,0.0,1.73837410061,26.5494056981,100
2019-09-06 00:35:24.976947,nan,nan,0.0900000000001,0.0,1.70791911458,31.4104328993,100
2019-09-06 00:35:25.078971,nan,nan,0.0999999999999,0.0,1.73200301929,25.5289155057,100
2019-09-06 00:35:25.174310,nan,nan,0.0999999999999,0.0,1.73304793311,21.8053515114,100
2019-09-06 00:35:25.282731,nan,nan,0.11,0.0,1.70496120503,38.641904254,100
2019-09-06 00:35:25.378174,nan,nan,0.0899999999999,0.0,1.75706840369,33.3201035361,100
2019-09-06 00:35:25.480812,nan,nan,0.0699999999999,0.0,1.76434131619,36.9952552493,100
2019-09-06 00:35:25.576467,nan,nan,0.1,0.0,1.74322162738,20.2576464646,100
2019-09-06 00:35:25.678729,nan,nan,0.11,0.0,1.71241794996,36.2487401537,100
2019-09-06 00:35:25.786753,nan,nan,0.11,0.0,1.74327765076,30.412217562,100
2019-09-06 00:35:25.883679,nan,nan,0.0899999999999,0.0,1.73494071612,30.0619306432,100
2019-09-06 00:35:25.978437,nan,nan,0.0999999999999,0.0,1.71347651914,19.749674594,100
2019-09-06 00:35:26.086433,nan,nan,0.11,0.0,1.74730721573,25.8213776433,100
2019-09-06 00:35:26.176654,nan,nan,0.0799999999999,0.01,1.75112004514,25.4134795581,100
2019-09-06 00:35:26.285107,nan,nan,0.11,0.0,1.72185274041,28.7425490587,100
2019-09-06 00:35:26.369037,nan,nan,0.0899999999999,0.0,1.72725051087,40.4471140644,100
2019-09-06 00:35:26.476754,nan,nan,0.11,0.0,1.75073233806,30.0947582035,100
2019-09-06 00:35:26.579084,nan,nan,0.0900000000001,0.0,1.75545278904,24.2625356998,100
2019-09-06 00:35:26.674405,nan,nan,0.0999999999999,0.0,1.74090467714,30.6688049683,100
2019-09-06 00:35:26.778407,nan,nan,0.1,0.0,1.74549992232,28.9111396177,100
2019-09-06 00:35:26.872641,nan,nan,0.0899999999999,0.0,1.75302686866,33.1343812737,100
2019-09-06 00:35:26.981212,nan,nan,0.11,0.0,1.75330021212,43.7257993816,100
2019-09-06 00:35:27.076529,nan,nan,0.1,0.0,1.76704593788,29.9298837792,100
2019-09-06 00:35:27.178835,nan,nan,0.0999999999999,0.0,1.76428233639,38.1228215162,100
2019-09-06 00:35:27.274372,nan,nan,0.0900000000001,0.0,1.73296865532,25.4217898122,100
2019-09-06 00:35:27.376672,nan,nan,0.0999999999999,0.0,1.74449088503,35.0190516309,100
2019-09-06 00:35:27.472434,nan,nan,0.0,0.0,1.75616054078,23.7190030938,100
2019-09-06 00:35:27.568863,nan,nan,0.0799999999999,0.0,1.74733023858,22.5791786777,100
2019-09-06 00:35:27.670924,nan,nan,0.1,0.0,1.7213002706,34.3651474238,100
2019-09-06 00:35:27.778693,nan,nan,0.11,0.0,1.73912513175,28.0069446211,100
2019-09-06 00:35:27.881491,nan,nan,0.1,0.01,1.72926662845,28.8471233521,100
2019-09-06 00:35:27.976851,nan,nan,0.0599999999999,0.0,1.72921493466,24.5011070292,100
2019-09-06 00:35:28.084287,nan,nan,0.0999999999999,0.0,1.72571954286,35.3887217589,100
2019-09-06 00:35:28.174713,nan,nan,0.1,0.0,1.715127647,22.2158182506,100
2019-09-06 00:35:28.282961,nan,nan,0.04,0.0,1.7210114947,31.5643856898,100
2019-09-06 00:35:28.384230,nan,nan,0.0699999999999,0.0,1.75948083933,36.2425555053,100
2019-09-06 00:35:28.480794,nan,nan,0.0999999999999,0.0,1.74953904579,25.2953864471,100
2019-09-06 00:35:28.576265,nan,nan,0.1,0.0,1.71637646496,35.0179087497,100
2019-09-06 00:35:28.678851,nan,nan,0.03,0.0,1.70840233194,34.6917327502,100
2019-09-06 00:35:28.780792,nan,nan,0.0699999999999,0.0,1.70885581729,21.726600625,100
2019-09-06 00:35:28.882906,nan,nan,0.11,0.0,1.69907536214,27.0857545015,100
2019-09-06 00:35:28.974765,nan,nan,0.0899999999999,0.0,1.70592774269,22.6655628446,100
2019-09-06 00:35:29.074719,nan,nan,0.0999999999999,0.0,1.70983971175,22.5662012616,100
2019-09-06 00:35:29.176361,nan,nan,0.1,0.0,1.6898792861,37.3811940524,100
2019-09-06 00:35:29.279108,nan,nan,0.0999999999999,0.01,1.72403588584,28.4849082995,100
2019-09-06 00:35:29.374389,nan,nan,0.0700000000002,0.0,1.72140670778,28.8529919752,100
2019-09-06 00:35:29.482903,nan,nan,0.11,0.0,1.74714056696,36.75149803,100
2019-09-06 00:35:29.578146,nan,nan,0.0999999999999,0.0,1.74465465051,26.1927863261,100
2019-09-06 00:35:29.680302,nan,nan,0.1,0.0,1.73367024349,36.0116458457,100
2019-09-06 00:35:29.771026,nan,nan,0.0899999999999,0.01,1.73736361385,25.0201080792,100
2019-09-06 00:35:29.878841,nan,nan,0.11,0.0,1.72924778184,25.2195060712,100
2019-09-06 00:35:29.977089,nan,nan,0.0899999999999,0.0,1.72444109838,30.182154198,100
2019-09-06 00:35:30.076761,nan,nan,0.0999999999999,0.0,1.71182796114,31.4112123064,100
2019-09-06 00:35:30.172805,nan,nan,0.0500000000002,0.0,1.73300496333,36.0593544955,100
2019-09-06 00:35:30.274702,nan,nan,0.0999999999999,0.0,1.75615288929,32.7989859839,100
2019-09-06 00:35:30.370769,nan,nan,0.0999999999999,0.0,1.73468884423,23.3878626099,100
2019-09-06 00:35:30.479259,nan,nan,0.0700000000002,0.0,1.72062901652,29.4647795704,100
2019-09-06 00:35:30.581503,nan,nan,0.0699999999999,0.0,1.7429352692,41.1856249822,100
2019-09-06 00:35:30.684249,nan,nan,0.11,0.0,1.72996051928,31.3343042381,100
2019-09-06 00:35:30.778965,nan,nan,0.0900000000001,0.0,1.72271995619,32.5968575189,100
2019-09-06 00:35:30.874371,nan,nan,0.05,0.0,1.73070865888,37.8865027747,100
2019-09-06 00:35:30.985148,nan,nan,0.0599999999999,0.0,1.74301143527,25.1761135386,100
2019-09-06 00:35:31.072253,nan,nan,0.0899999999999,0.0,1.73027239378,30.3245045259,100
2019-09-06 00:35:31.174281,nan,nan,0.1,0.0,1.72748588747,34.3937949679,100
2019-09-06 00:35:31.276473,nan,nan,0.0699999999999,0.0,1.73354989153,32.5550576565,100
2019-09-06 00:35:31.372710,nan,nan,0.04,0.0,1.71693899563,31.1711247036,100
2019-09-06 00:35:31.480642,nan,nan,0.11,0.0,1.72353881008,27.6783626708,100
2019-09-06 00:35:31.570779,nan,nan,0.0899999999999,0.0,1.7258982013,23.6303078015,100
2019-09-06 00:35:31.678746,nan,nan,0.11,0.0,1.70713029935,31.6460964897,100
2019-09-06 00:35:31.774727,nan,nan,0.0999999999999,0.01,1.72035713816,28.6673742388,100
2019-09-06 00:35:31.877411,nan,nan,0.0999999999999,0.0,1.76160473208,24.1554433736,100
2019-09-06 00:35:31.973098,nan,nan,0.0900000000001,0.0,1.74113193651,31.1586433013,100
2019-09-06 00:35:32.080759,nan,nan,0.11,0.0,1.73243388468,26.2535003666,100
2019-09-06 00:35:32.188582,nan,nan,0.0900000000001,0.01,1.73770066239,30.130352801,100
2019-09-06 00:35:32.278372,nan,nan,0.0899999999999,0.0,1.72861785017,26.0370982531,100
2019-09-06 00:35:32.374735,nan,nan,0.0999999999999,0.0,1.72846248727,22.3478148804,100
2019-09-06 00:35:32.482968,nan,nan,0.1,0.0,1.74279570678,32.7139256374,100
2019-09-06 00:35:32.579002,nan,nan,0.04,0.0,1.73003854171,27.3309575671,100
2019-09-06 00:35:32.680750,nan,nan,0.0999999999999,0.0,1.73043625862,24.7553435305,100
2019-09-06 00:35:32.770773,nan,nan,0.0900000000001,0.0,1.73421774554,29.7096194038,100
2019-09-06 00:35:32.884327,nan,nan,0.0999999999999,0.0,1.74001591598,27.4279791068,100
2019-09-06 00:35:32.974417,nan,nan,0.04,0.0,1.73465986685,25.781462444,100
2019-09-06 00:35:33.088450,nan,nan,0.11,0.0,1.73324691885,25.6700950419,100
2019-09-06 00:35:33.172765,nan,nan,0.0899999999999,0.0,1.73565463793,30.1035369515,100
2019-09-06 00:35:33.286805,nan,nan,0.0899999999999,0.0,1.73420569616,33.4924982563,100
2019-09-06 00:35:33.370774,nan,nan,0.02,0.01,1.72123791678,35.869134343,100
2019-09-06 00:35:33.480881,nan,nan,0.11,0.0,1.71784232914,36.5925597223,100
2019-09-06 00:35:33.580707,nan,nan,0.0999999999999,0.0,1.73849095478,32.1634051143,100
2019-09-06 00:35:33.676373,nan,nan,0.0900000000001,0.0,1.74607776145,28.7334507917,100
2019-09-06 00:35:33.778290,nan,nan,0.11,0.0,1.73704395944,28.2607901065,100
2019-09-06 00:35:33.875138,nan,nan,0.0999999999999,0.0,1.71494439063,30.0331381929,100
2019-09-06 00:35:33.970334,nan,nan,0.0900000000001,0.0,1.7181520982,25.8051487519,100
2019-09-06 00:35:34.072197,nan,nan,0.11,0.0,1.72451261067,27.1184670559,100
2019-09-06 00:35:34.180588,nan,nan,0.0900000000001,0.0,1.72778648243,34.1701839792,100
2019-09-06 00:35:34.270695,nan,nan,0.0999999999999,0.0,1.72437496186,24.7258387313,100
2019-09-06 00:35:34.378768,nan,nan,0.0999999999999,0.01,1.73030499981,33.5229110962,100
2019-09-06 00:35:34.480281,nan,nan,0.0900000000001,0.01,1.72645721138,34.4152680708,100
2019-09-06 00:35:34.576344,nan,nan,0.02,0.0,1.75875893838,29.036790921,100
2019-09-06 00:35:34.678961,nan,nan,0.0999999999999,0.0,1.74773254122,30.2407659633,100
2019-09-06 00:35:34.780704,nan,nan,0.1,0.0,1.7076778379,22.8697936612,100
2019-09-06 00:35:34.876536,nan,nan,0.0999999999999,0.0,1.72556637616,34.6979779487,100
2019-09-06 00:35:34.984444,nan,nan,0.02,0.0,1.749975412,27.1904978251,100
2019-09-06 00:35:35.080622,nan,nan,0.0899999999999,0.0,1.7370500783,31.1555858335,100
2019-09-06 00:35:35.176797,nan,nan,0.1,0.0,1.72118509147,35.1579960845,100
2019-09-06 00:35:35.279128,nan,nan,0.0999999999999,0.0,1.72814021757,35.2537088655,100
2019-09-06 00:35:35.386777,nan,nan,0.0800000000002,0.01,1.74267421122,29.8028163329,100
2019-09-06 00:35:35.482245,nan,nan,0.0899999999999,0.0,1.72849097145,23.7987132529,100
2019-09-06 00:35:35.572705,nan,nan,0.0899999999999,0.0,1.70847280021,34.3525669532,100
2019-09-06 00:35:35.680628,nan,nan,0.11,0.0,1.69453420887,34.5839405095,100
2019-09-06 00:35:35.782273,nan,nan,0.0999999999999,0.0,1.7042162256,23.0901460977,100
2019-09-06 00:35:35.878856,nan,nan,0.1,0.0,1.70889014444,34.9486599493,100
2019-09-06 00:35:35.986619,nan,nan,0.03,0.02,1.73765647292,28.9336143755,100
2019-09-06 00:35:36.076792,nan,nan,0.0899999999999,0.0,1.74894248711,24.0400965607,100
2019-09-06 00:35:36.184811,nan,nan,0.11,0.0,1.72995494824,32.5756399329,100
2019-09-06 00:35:36.268873,nan,nan,0.0800000000002,0.0,1.74292068818,24.5601763724,100
2019-09-06 00:35:36.382351,nan,nan,0.0899999999999,0.0,1.73443568021,29.8970351281,100
2019-09-06 00:35:36.472293,nan,nan,0.0900000000001,0.0,1.71786251552,25.8492527103,100
2019-09-06 00:35:36.580941,nan,nan,0.11,0.0,1.74143942733,26.090643417,100
2019-09-06 00:35:36.676392,nan,nan,0.0999999999999,0.0,1.71940936952,31.5183146212,100
2019-09-06 00:35:36.778740,nan,nan,0.0800000000002,0.0,1.71493150731,32.4038652908,100
2019-09-06 00:35:36.868796,nan,nan,0.0899999999999,0.0,1.74829225434,33.5899576159,100
2019-09-06 00:35:36.976886,nan,nan,0.11,0.0,1.73217988183,25.1649949375,100
2019-09-06 00:35:37.072611,nan,nan,0.1,0.0,1.74190702744,32.6981973975,100
2019-09-06 00:35:37.168831,nan,nan,0.0799999999999,0.0,1.74447112676,36.3984111948,100
2019-09-06 00:35:37.276719,nan,nan,0.0900000000001,0.0,1.74605718836,27.9619611649,100
2019-09-06 00:35:37.373829,nan,nan,0.0999999999999,0.0,1.72376969136,29.8315752293,100
2019-09-06 00:35:37.474849,nan,nan,0.0999999999999,0.0,1.73046930609,31.1417850068,100
2019-09-06 00:35:37.582883,nan,nan,0.1,0.0,1.73212194096,31.594361189,100
2019-09-06 00:35:37.684683,nan,nan,0.11,0.0,1.73036777827,34.6483216431,100
2019-09-06 00:35:37.775986,nan,nan,0.0900000000001,0.0,1.73183135894,34.783116584,100
2019-09-06 00:35:37.877026,nan,nan,0.0999999999999,0.0,1.70463219814,30.4620069371,100
2019-09-06 00:35:37.972822,nan,nan,0.0999999999999,0.0,1.69147443904,27.6513727229,100
2019-09-06 00:35:38.080961,nan,nan,0.1,0.0,1.68578458723,32.3024481824,100
2019-09-06 00:35:38.177036,nan,nan,0.00999999999999,0.01,1.70342768189,36.3907718421,100
2019-09-06 00:35:38.278772,nan,nan,0.0899999999999,0.0,1.74196897994,25.6049761138,100
2019-09-06 00:35:38.381137,nan,nan,0.1,0.0,1.72626394464,17.2673177891,100
2019-09-06 00:35:38.477254,nan,nan,0.0899999999999,0.0,1.73035050569,22.3421678392,100
2019-09-06 00:35:38.572245,nan,nan,0.0999999999999,0.0,1.73228747692,31.4120266103,100
2019-09-06 00:35:38.681054,nan,nan,0.1,0.0,1.71204939451,26.2492076627,100
2019-09-06 00:35:38.782864,nan,nan,0.0999999999999,0.0,1.73672909561,25.5080382408,100
2019-09-06 00:35:38.872859,nan,nan,0.0899999999999,0.0,1.69278751453,18.437293018,100
2019-09-06 00:35:38.981008,nan,nan,0.11,0.0,1.72982227693,26.3858179036,100
2019-09-06 00:35:39.070784,nan,nan,0.0799999999999,0.0,1.7510205169,20.2838715537,100
2019-09-06 00:35:39.186344,nan,nan,0.12,0.0,1.73986529602,32.6080534753,100
2019-09-06 00:35:39.274783,nan,nan,0.0899999999999,0.0,1.73151409544,23.6032794191,100
2019-09-06 00:35:39.376955,nan,nan,0.0999999999999,0.0,1.71963820228,26.2056404088,100
2019-09-06 00:35:39.485378,nan,nan,0.11,0.0,1.73951110762,25.9508574731,100
2019-09-06 00:35:39.575163,nan,nan,0.0899999999999,0.0,1.72439192719,29.8800245265,100
2019-09-06 00:35:39.676832,nan,nan,0.1,0.0,1.75370244768,30.1406258373,100
2019-09-06 00:35:39.784554,nan,nan,0.11,0.0,1.7325466164,24.7122249045,100
2019-09-06 00:35:39.875005,nan,nan,0.0899999999999,0.0,1.7233636943,20.2772726365,100
2019-09-06 00:35:39.982763,nan,nan,0.0600000000002,0.0,1.7280305115,39.7799527648,100
2019-09-06 00:35:40.073430,nan,nan,0.0699999999999,0.0,1.73029075298,23.5153621246,100
2019-09-06 00:35:40.180981,nan,nan,0.11,0.0,1.72321369246,32.1368979243,100
2019-09-06 00:35:40.270974,nan,nan,0.0900000000001,0.0,1.74235443131,25.7855607512,100
2019-09-06 00:35:40.378790,nan,nan,0.11,0.0,1.74213619738,36.5739000057,100
2019-09-06 00:35:40.480716,nan,nan,0.1,0.0,1.72392384598,32.7240225007,100
2019-09-06 00:35:40.570851,nan,nan,0.0899999999999,0.0,1.72004647183,33.4218087524,100
2019-09-06 00:35:40.684562,nan,nan,0.11,0.02,1.72510544151,35.3221500569,100
2019-09-06 00:35:40.780835,nan,nan,0.1,0.0,1.75115662107,39.4288939696,100
